ID_adherent,month,immatriculationNumber,full_name,nombre_jours,salaire
38943,mai 2024,101109911,Hafidi Hajar,26,13256.36
38943,juin 2024,101109911,Hafidi Hajar,26,12908.89
38943,juillet 2024,101109911,Hafidi Hajar,26,12961.72
38943,août 2024,101109911,Hafidi Hajar,26,13160.76
38943,septembre 2024,101109911,Hafidi Hajar,26,13592.85
38943,octobre 2024,101109911,Hafidi Hajar,26,13774.38
38943,novembre 2024,101109911,Hafidi Hajar,26,14307.05
38943,décembre 2024,101109911,Hafidi Hajar,26,13893.68
38943,décembre 2023,103551779,Rahmouni Mohammed Abdelkader,26,36034.39
38943,janvier 2024,103551779,Rahmouni Mohammed Abdelkader,26,35454.87
38943,février 2024,103551779,Rahmouni Mohammed Abdelkader,26,36021.52
38943,mars 2024,103551779,Rahmouni Mohammed Abdelkader,26,35837.2
38943,avril 2024,103551779,Rahmouni Mohammed Abdelkader,26,36420.03
38943,mai 2024,103551779,Rahmouni Mohammed Abdelkader,26,36959.96
38943,juin 2024,103551779,Rahmouni Mohammed Abdelkader,26,37493.55
38943,juillet 2024,103551779,Rahmouni Mohammed Abdelkader,26,37847.9
38943,août 2024,103551779,Rahmouni Mohammed Abdelkader,26,38389.97
38943,septembre 2024,103551779,Rahmouni Mohammed Abdelkader,26,37509.41
38943,octobre 2024,103551779,Rahmouni Mohammed Abdelkader,26,37595.66
38943,novembre 2024,103551779,Rahmouni Mohammed Abdelkader,26,36926.79
38943,décembre 2024,103551779,Rahmouni Mohammed Abdelkader,26,36565.78
38943,décembre 2023,103613657,Hajji Anass,26,9905.8
38943,janvier 2024,103613657,Hajji Anass,26,10246.69
38943,février 2024,103613657,Hajji Anass,26,10142.1
38943,mars 2024,103613657,Hajji Anass,26,10038.4
38943,avril 2024,103613657,Hajji Anass,26,10346.73
38943,mai 2024,103613657,Hajji Anass,26,10447.62
38943,juin 2024,103613657,Hajji Anass,26,10753.64
38943,juillet 2024,103613657,Hajji Anass,26,10548.95
38943,août 2024,103613657,Hajji Anass,26,10627.21
38943,septembre 2024,103613657,Hajji Anass,26,10815.02
38943,octobre 2024,103613657,Hajji Anass,26,11087.98
38943,novembre 2024,103613657,Hajji Anass,26,10861.82
38943,décembre 2024,103613657,Hajji Anass,26,11360.53
38943,décembre 2023,103613758,Chigane Khalid,26,9905.8
38943,janvier 2024,103613758,Chigane Khalid,26,9720.2
38943,février 2024,103613758,Chigane Khalid,26,9531.62
38943,mars 2024,103613758,Chigane Khalid,26,9676.65
38943,avril 2024,103613758,Chigane Khalid,26,9724.26
38943,mai 2024,103613758,Chigane Khalid,26,9710.43
38943,juin 2024,103613758,Chigane Khalid,26,9465.49
38943,juillet 2024,103613758,Chigane Khalid,26,9388.59
38943,août 2024,103613758,Chigane Khalid,26,9316.86
38943,septembre 2024,103613758,Chigane Khalid,26,9608.65
38943,octobre 2024,103613758,Chigane Khalid,26,9816.02
38943,novembre 2024,103613758,Chigane Khalid,26,9924.26
38943,décembre 2024,103613758,Chigane Khalid,26,10259.12
38943,décembre 2023,103613859,Khabbour Naima,26,4808.97
38943,janvier 2024,103613859,Khabbour Naima,26,4968.05
38943,février 2024,103613859,Khabbour Naima,26,5138.02
38943,mars 2024,103613859,Khabbour Naima,26,5288.03
38943,avril 2024,103613859,Khabbour Naima,26,5419.16
38943,mai 2024,103613859,Khabbour Naima,26,5654.19
38943,juin 2024,103613859,Khabbour Naima,26,5792.78
38943,juillet 2024,103613859,Khabbour Naima,26,6019.73
38943,août 2024,103613859,Khabbour Naima,26,6285.58
38943,septembre 2024,103613859,Khabbour Naima,26,6174.17
38943,octobre 2024,103613859,Khabbour Naima,26,6201.55
38943,novembre 2024,103613859,Khabbour Naima,26,6127.63
38943,décembre 2024,103613859,Khabbour Naima,26,6095.17
38943,décembre 2023,103725250,Hachlaf Wafae,26,10962.17
38943,janvier 2024,103725250,Hachlaf Wafae,26,11317.17
38943,février 2024,103725250,Hachlaf Wafae,26,11486.04
38943,mars 2024,103725250,Hachlaf Wafae,26,11510.18
38943,avril 2024,103725250,Hachlaf Wafae,26,11914.97
38943,mai 2024,103725250,Hachlaf Wafae,26,12261.38
38943,juin 2024,103725250,Hachlaf Wafae,26,12236.15
38943,juillet 2024,103725250,Hachlaf Wafae,26,12443.68
38943,août 2024,103725250,Hachlaf Wafae,26,12539.79
38943,septembre 2024,103725250,Hachlaf Wafae,26,12387.76
38943,octobre 2024,103725250,Hachlaf Wafae,26,12622.4
38943,novembre 2024,103725250,Hachlaf Wafae,26,13046.29
38943,décembre 2024,103725250,Hachlaf Wafae,26,13628.38
38943,décembre 2023,103728751,Khalil Reda,21,8854.07
38943,janvier 2024,103728751,Khalil Reda,21,8781.14
38943,février 2024,103728751,Khalil Reda,21,8645.33
38943,mars 2024,103728751,Khalil Reda,21,8799.71
38943,avril 2024,103728751,Khalil Reda,21,8734.46
38943,mai 2024,103728751,Khalil Reda,21,9046.12
38943,juin 2024,103728751,Khalil Reda,21,9397.92
38943,juillet 2024,103728751,Khalil Reda,21,9355.04
38943,août 2024,103728751,Khalil Reda,21,9233.0
38943,septembre 2024,103728751,Khalil Reda,21,9484.7
38943,octobre 2024,103728751,Khalil Reda,21,9401.24
38943,novembre 2024,103728751,Khalil Reda,21,9709.94
38943,décembre 2024,103728751,Khalil Reda,21,10050.18
38943,décembre 2023,104357111,Afdel Abderrahmane,26,15846.25
38943,janvier 2024,104357111,Afdel Abderrahmane,26,16528.25
38943,février 2024,104357111,Afdel Abderrahmane,26,17249.88
38943,mars 2024,104357111,Afdel Abderrahmane,26,17145.66
38943,avril 2024,104357111,Afdel Abderrahmane,26,17967.58
38943,mai 2024,104357111,Afdel Abderrahmane,26,17535.4
38943,juin 2024,104357111,Afdel Abderrahmane,26,18038.12
38943,juillet 2024,104357111,Afdel Abderrahmane,26,18683.04
38943,août 2024,104357111,Afdel Abderrahmane,26,19231.32
38943,septembre 2024,104357111,Afdel Abderrahmane,26,18686.13
38943,octobre 2024,104357111,Afdel Abderrahmane,26,18617.71
38943,novembre 2024,104357111,Afdel Abderrahmane,26,19035.01
38943,décembre 2024,104357111,Afdel Abderrahmane,26,19641.9
38943,décembre 2023,105030664,Chami Amine,26,67200.0
38943,janvier 2024,105030664,Chami Amine,26,69507.53
38943,février 2024,105030664,Chami Amine,26,67741.13
38943,mars 2024,105030664,Chami Amine,26,68382.47
38943,avril 2024,105030664,Chami Amine,26,68774.0
38943,mai 2024,105030664,Chami Amine,26,71301.54
38943,juin 2024,105030664,Chami Amine,26,74860.06
38943,juillet 2024,105030664,Chami Amine,26,76462.6
38943,août 2024,105030664,Chami Amine,26,79701.46
38943,septembre 2024,105030664,Chami Amine,26,78861.9
38943,octobre 2024,105030664,Chami Amine,26,81583.41
38943,novembre 2024,105030664,Chami Amine,26,84841.28
38943,décembre 2024,105030664,Chami Amine,26,88872.46
38943,décembre 2023,105058385,Ichatouhane Abdelhakim,26,14196.88
38943,janvier 2024,105058385,Ichatouhane Abdelhakim,26,13901.18
38943,février 2024,105058385,Ichatouhane Abdelhakim,26,14258.91
38943,mars 2024,105058385,Ichatouhane Abdelhakim,26,14736.25
38943,avril 2024,105058385,Ichatouhane Abdelhakim,26,14635.07
38943,mai 2024,105058385,Ichatouhane Abdelhakim,26,14499.64
38943,juin 2024,105058385,Ichatouhane Abdelhakim,26,14157.74
38943,juillet 2024,105058385,Ichatouhane Abdelhakim,26,14440.04
38943,août 2024,105058385,Ichatouhane Abdelhakim,26,14703.15
38943,septembre 2024,105058385,Ichatouhane Abdelhakim,26,14446.6
38943,octobre 2024,105058385,Ichatouhane Abdelhakim,26,15008.56
38943,novembre 2024,105058385,Ichatouhane Abdelhakim,26,15404.15
38943,décembre 2024,105058385,Ichatouhane Abdelhakim,26,15130.05
38943,décembre 2023,105233552,Sakoumi Hajar,26,10962.18
38943,janvier 2024,105233552,Sakoumi Hajar,26,11066.03
38943,février 2024,105233552,Sakoumi Hajar,26,11346.87
38943,mars 2024,105233552,Sakoumi Hajar,26,11532.85
38943,avril 2024,105233552,Sakoumi Hajar,26,12069.81
38943,mai 2024,105233552,Sakoumi Hajar,26,11873.0
38943,juin 2024,105233552,Sakoumi Hajar,26,11680.1
38943,juillet 2024,105233552,Sakoumi Hajar,26,11998.73
38943,août 2024,105233552,Sakoumi Hajar,26,12523.59
38943,septembre 2024,105233552,Sakoumi Hajar,26,12334.71
38943,octobre 2024,105233552,Sakoumi Hajar,26,12355.85
38943,novembre 2024,105233552,Sakoumi Hajar,26,12012.01
38943,décembre 2024,105233552,Sakoumi Hajar,26,12097.05
38943,décembre 2023,106944853,Abboud Achraf,21,8854.07
38943,janvier 2024,106944853,Abboud Achraf,21,8815.96
38943,février 2024,106944853,Abboud Achraf,21,8646.69
38943,mars 2024,106944853,Abboud Achraf,21,8602.91
38943,avril 2024,106944853,Abboud Achraf,21,8454.3
38943,mai 2024,106944853,Abboud Achraf,21,8695.84
38943,juin 2024,106944853,Abboud Achraf,21,8682.11
38943,juillet 2024,106944853,Abboud Achraf,21,8644.44
38943,août 2024,106944853,Abboud Achraf,21,8960.8
38943,septembre 2024,106944853,Abboud Achraf,21,8964.67
38943,octobre 2024,106944853,Abboud Achraf,21,9060.57
38943,novembre 2024,106944853,Abboud Achraf,21,8957.51
38943,décembre 2024,106944853,Abboud Achraf,21,9281.65
38943,décembre 2023,107030191,Faouzi Mohamed,26,7511.1
38943,janvier 2024,107030191,Faouzi Mohamed,26,7718.03
38943,février 2024,107030191,Faouzi Mohamed,26,7987.7
38943,mars 2024,107030191,Faouzi Mohamed,26,8022.74
38943,avril 2024,107030191,Faouzi Mohamed,26,8251.55
38943,mai 2024,107030191,Faouzi Mohamed,26,8298.48
38943,juin 2024,107030191,Faouzi Mohamed,26,8102.3
38943,juillet 2024,107030191,Faouzi Mohamed,26,8401.82
38943,août 2024,107030191,Faouzi Mohamed,26,8540.16
38943,septembre 2024,107030191,Faouzi Mohamed,26,8317.58
38943,octobre 2024,107030191,Faouzi Mohamed,26,8700.26
38943,novembre 2024,107030191,Faouzi Mohamed,26,9029.08
38943,décembre 2024,107030191,Faouzi Mohamed,26,9197.66
38943,décembre 2023,107219756,Dekkan Ayoub,26,9905.8
38943,janvier 2024,107219756,Dekkan Ayoub,26,10379.31
38943,février 2024,107219756,Dekkan Ayoub,26,10607.56
38943,mars 2024,107219756,Dekkan Ayoub,26,10437.37
38943,avril 2024,107219756,Dekkan Ayoub,26,10728.08
38943,mai 2024,107219756,Dekkan Ayoub,26,10883.4
38943,juin 2024,107219756,Dekkan Ayoub,26,10970.26
38943,juillet 2024,107219756,Dekkan Ayoub,26,10656.44
38943,août 2024,107219756,Dekkan Ayoub,26,11040.59
38943,septembre 2024,107219756,Dekkan Ayoub,26,11313.6
38943,octobre 2024,107219756,Dekkan Ayoub,26,11736.56
38943,novembre 2024,107219756,Dekkan Ayoub,26,12215.95
38943,décembre 2024,107219756,Dekkan Ayoub,26,11993.91
38943,décembre 2023,107222753,Hassani Oumaima,26,9905.8
38943,janvier 2024,107222753,Hassani Oumaima,26,9818.13
38943,février 2024,107222753,Hassani Oumaima,26,10075.41
38943,mars 2024,107222753,Hassani Oumaima,26,10130.78
38943,avril 2024,107222753,Hassani Oumaima,26,10133.01
38943,mai 2024,107222753,Hassani Oumaima,26,10390.47
38943,juin 2024,107222753,Hassani Oumaima,26,10113.99
38943,juillet 2024,107222753,Hassani Oumaima,26,9847.39
38943,août 2024,107222753,Hassani Oumaima,26,9872.12
38943,septembre 2024,107222753,Hassani Oumaima,26,10319.69
38943,octobre 2024,107222753,Hassani Oumaima,26,10260.52
38943,novembre 2024,107222753,Hassani Oumaima,26,10268.36
38943,décembre 2024,107222753,Hassani Oumaima,26,10500.17
38943,décembre 2023,107652979,Achdini Abdesslam,26,12858.33
38943,janvier 2024,107652979,Achdini Abdesslam,26,13231.24
38943,février 2024,107652979,Achdini Abdesslam,26,13565.5
38943,mars 2024,107652979,Achdini Abdesslam,26,13474.47
38943,avril 2024,107652979,Achdini Abdesslam,26,14011.07
38943,mai 2024,107652979,Achdini Abdesslam,26,13721.39
38943,juin 2024,107652979,Achdini Abdesslam,26,13450.76
38943,juillet 2024,107652979,Achdini Abdesslam,26,13342.68
38943,août 2024,107652979,Achdini Abdesslam,26,13292.07
38943,septembre 2024,107652979,Achdini Abdesslam,26,13872.42
38943,octobre 2024,107652979,Achdini Abdesslam,26,13695.01
38943,novembre 2024,107652979,Achdini Abdesslam,26,13333.66
38943,décembre 2024,107652979,Achdini Abdesslam,26,13890.04
38943,décembre 2023,107886153,Douirek Oussama,26,12476.41
38943,janvier 2024,107886153,Douirek Oussama,26,13024.65
38943,février 2024,107886153,Douirek Oussama,26,12717.36
38943,mars 2024,107886153,Douirek Oussama,26,12690.39
38943,avril 2024,107886153,Douirek Oussama,26,12686.5
38943,mai 2024,107886153,Douirek Oussama,26,13314.4
38943,juin 2024,107886153,Douirek Oussama,26,12943.04
38943,juillet 2024,107886153,Douirek Oussama,26,12879.31
38943,août 2024,107886153,Douirek Oussama,26,13284.46
38943,septembre 2024,107886153,Douirek Oussama,26,12985.22
38943,octobre 2024,107886153,Douirek Oussama,26,13384.75
38943,novembre 2024,107886153,Douirek Oussama,26,13045.68
38943,décembre 2024,107886153,Douirek Oussama,26,13239.97
38943,décembre 2023,107886254,Nama Wadie,26,4181.41
38943,janvier 2024,107886254,Nama Wadie,26,4297.41
38943,février 2024,107886254,Nama Wadie,26,4225.06
38943,mars 2024,107886254,Nama Wadie,26,4363.25
38943,avril 2024,107886254,Nama Wadie,26,4453.79
38943,mai 2024,107886254,Nama Wadie,26,4613.58
38943,juin 2024,107886254,Nama Wadie,26,4623.29
38943,juillet 2024,107886254,Nama Wadie,26,4716.93
38943,août 2024,107886254,Nama Wadie,26,4696.34
38943,septembre 2024,107886254,Nama Wadie,26,4882.37
38943,octobre 2024,107886254,Nama Wadie,26,4993.0
38943,novembre 2024,107886254,Nama Wadie,26,5108.84
38943,décembre 2024,107886254,Nama Wadie,26,5119.7
38943,décembre 2023,107886355,Zainabi Otman,26,9905.8
38943,janvier 2024,107886355,Zainabi Otman,26,9761.85
38943,février 2024,107886355,Zainabi Otman,26,10206.35
38943,mars 2024,107886355,Zainabi Otman,26,10252.22
38943,avril 2024,107886355,Zainabi Otman,26,10589.57
38943,mai 2024,107886355,Zainabi Otman,26,10450.25
38943,juin 2024,107886355,Zainabi Otman,26,10499.18
38943,juillet 2024,107886355,Zainabi Otman,26,10411.36
38943,août 2024,107886355,Zainabi Otman,26,10619.46
38943,septembre 2024,107886355,Zainabi Otman,26,10848.1
38943,octobre 2024,107886355,Zainabi Otman,26,10966.59
38943,novembre 2024,107886355,Zainabi Otman,26,11469.07
38943,décembre 2024,107886355,Zainabi Otman,26,11696.91
38943,décembre 2023,108140419,Azir Amine,26,18583.66
38943,janvier 2024,108140419,Azir Amine,26,18706.34
38943,février 2024,108140419,Azir Amine,26,19505.63
38943,mars 2024,108140419,Azir Amine,26,19785.21
38943,avril 2024,108140419,Azir Amine,26,19805.87
38943,mai 2024,108140419,Azir Amine,26,20419.4
38943,juin 2024,108140419,Azir Amine,26,20694.55
38943,juillet 2024,108140419,Azir Amine,26,21210.53
38943,août 2024,108140419,Azir Amine,26,21604.19
38943,septembre 2024,108140419,Azir Amine,26,21573.52
38943,octobre 2024,108140419,Azir Amine,26,22396.43
38943,novembre 2024,108140419,Azir Amine,26,22093.63
38943,décembre 2024,108140419,Azir Amine,26,22626.2
38943,décembre 2023,108160017,Akaaboune Mohammed Amine,26,9614.34
38943,janvier 2024,108160017,Akaaboune Mohammed Amine,26,9719.39
38943,février 2024,108160017,Akaaboune Mohammed Amine,26,9810.53
38943,mars 2024,108160017,Akaaboune Mohammed Amine,26,9565.63
38943,avril 2024,108160017,Akaaboune Mohammed Amine,26,10002.17
38943,mai 2024,108160017,Akaaboune Mohammed Amine,26,10221.11
38943,juin 2024,108160017,Akaaboune Mohammed Amine,26,9921.3
38943,juillet 2024,108160017,Akaaboune Mohammed Amine,26,9891.31
38943,août 2024,108160017,Akaaboune Mohammed Amine,26,9958.33
38943,septembre 2024,108160017,Akaaboune Mohammed Amine,26,10381.98
38943,octobre 2024,108160017,Akaaboune Mohammed Amine,26,10359.13
38943,novembre 2024,108160017,Akaaboune Mohammed Amine,26,10659.36
38943,décembre 2024,108160017,Akaaboune Mohammed Amine,26,11135.48
38943,décembre 2023,108720080,El Kihal Aziz,26,21528.0
38943,janvier 2024,108720080,El Kihal Aziz,26,22442.64
38943,février 2024,108720080,El Kihal Aziz,26,21997.83
38943,mars 2024,108720080,El Kihal Aziz,26,21851.65
38943,avril 2024,108720080,El Kihal Aziz,26,21209.96
38943,mai 2024,108720080,El Kihal Aziz,26,21476.57
38943,juin 2024,108720080,El Kihal Aziz,26,21163.66
38943,juillet 2024,108720080,El Kihal Aziz,26,21852.3
38943,août 2024,108720080,El Kihal Aziz,26,21661.2
38943,septembre 2024,108720080,El Kihal Aziz,26,22738.78
38943,octobre 2024,108720080,El Kihal Aziz,26,23201.59
38943,novembre 2024,108720080,El Kihal Aziz,26,23624.04
38943,décembre 2024,108720080,El Kihal Aziz,26,23056.32
38943,décembre 2023,108968336,Belkass Omar,26,12704.6
38943,janvier 2024,108968336,Belkass Omar,26,12430.53
38943,février 2024,108968336,Belkass Omar,26,12740.48
38943,mars 2024,108968336,Belkass Omar,26,12974.76
38943,avril 2024,108968336,Belkass Omar,26,12688.17
38943,mai 2024,108968336,Belkass Omar,26,12334.93
38943,juin 2024,108968336,Belkass Omar,26,12922.77
38943,juillet 2024,108968336,Belkass Omar,26,13002.77
38943,août 2024,108968336,Belkass Omar,26,13651.02
38943,septembre 2024,108968336,Belkass Omar,26,14003.19
38943,octobre 2024,108968336,Belkass Omar,26,14033.83
38943,novembre 2024,108968336,Belkass Omar,26,13949.78
38943,décembre 2024,108968336,Belkass Omar,26,13774.05
38943,décembre 2023,109667214,El Yadri Hamza,26,11317.0
38943,janvier 2024,109667214,El Yadri Hamza,26,11394.93
38943,février 2024,109667214,El Yadri Hamza,26,11324.56
38943,mars 2024,109667214,El Yadri Hamza,26,11118.41
38943,avril 2024,109667214,El Yadri Hamza,26,10903.93
38943,mai 2024,109667214,El Yadri Hamza,26,11097.75
38943,juin 2024,109667214,El Yadri Hamza,26,11424.35
38943,juillet 2024,109667214,El Yadri Hamza,26,11938.74
38943,août 2024,109667214,El Yadri Hamza,26,12469.74
38943,septembre 2024,109667214,El Yadri Hamza,26,12735.14
38943,octobre 2024,109667214,El Yadri Hamza,26,12673.43
38943,novembre 2024,109667214,El Yadri Hamza,26,12962.2
38943,décembre 2024,109667214,El Yadri Hamza,26,13444.32
38943,décembre 2023,111084351,Belhaj Safae,26,12476.42
38943,janvier 2024,111084351,Belhaj Safae,26,12341.5
38943,février 2024,111084351,Belhaj Safae,26,12813.02
38943,mars 2024,111084351,Belhaj Safae,26,12803.18
38943,avril 2024,111084351,Belhaj Safae,26,12923.5
38943,mai 2024,111084351,Belhaj Safae,26,12668.42
38943,juin 2024,111084351,Belhaj Safae,26,12642.14
38943,juillet 2024,111084351,Belhaj Safae,26,12986.59
38943,août 2024,111084351,Belhaj Safae,26,12956.19
38943,septembre 2024,111084351,Belhaj Safae,26,13021.61
38943,octobre 2024,111084351,Belhaj Safae,26,13327.74
38943,novembre 2024,111084351,Belhaj Safae,26,13357.4
38943,décembre 2024,111084351,Belhaj Safae,26,13357.52
38943,décembre 2023,111084452,Lahsak Hayat,26,5767.68
38943,janvier 2024,111084452,Lahsak Hayat,26,5649.27
38943,février 2024,111084452,Lahsak Hayat,26,5794.87
38943,mars 2024,111084452,Lahsak Hayat,26,5827.13
38943,avril 2024,111084452,Lahsak Hayat,26,5653.41
38943,mai 2024,111084452,Lahsak Hayat,26,5892.12
38943,juin 2024,111084452,Lahsak Hayat,26,5717.25
38943,juillet 2024,111084452,Lahsak Hayat,26,5770.68
38943,août 2024,111084452,Lahsak Hayat,26,5649.86
38943,septembre 2024,111084452,Lahsak Hayat,26,5710.56
38943,octobre 2024,111084452,Lahsak Hayat,26,5673.63
38943,novembre 2024,111084452,Lahsak Hayat,26,5839.25
38943,décembre 2024,111084452,Lahsak Hayat,26,5972.81
38943,décembre 2023,111492767,Teffahi Lahsen,26,5973.13
38943,janvier 2024,111492767,Teffahi Lahsen,26,6087.74
38943,février 2024,111492767,Teffahi Lahsen,26,5974.89
38943,mars 2024,111492767,Teffahi Lahsen,26,5842.18
38943,avril 2024,111492767,Teffahi Lahsen,26,6059.36
38943,mai 2024,111492767,Teffahi Lahsen,26,6223.55
38943,juin 2024,111492767,Teffahi Lahsen,26,6156.8
38943,juillet 2024,111492767,Teffahi Lahsen,26,6019.77
38943,août 2024,111492767,Teffahi Lahsen,26,6173.0
38943,septembre 2024,111492767,Teffahi Lahsen,26,6439.52
38943,octobre 2024,111492767,Teffahi Lahsen,26,6714.11
38943,novembre 2024,111492767,Teffahi Lahsen,26,6523.04
38943,décembre 2024,111492767,Teffahi Lahsen,26,6726.76
38943,décembre 2023,111521816,El Hakimy Zakaria,26,7038.72
38943,janvier 2024,111521816,El Hakimy Zakaria,26,7264.12
38943,février 2024,111521816,El Hakimy Zakaria,26,7491.95
38943,mars 2024,111521816,El Hakimy Zakaria,26,7405.24
38943,avril 2024,111521816,El Hakimy Zakaria,26,7484.92
38943,mai 2024,111521816,El Hakimy Zakaria,26,7770.34
38943,juin 2024,111521816,El Hakimy Zakaria,26,7758.01
38943,juillet 2024,111521816,El Hakimy Zakaria,26,7874.54
38943,août 2024,111521816,El Hakimy Zakaria,26,7943.73
38943,septembre 2024,111521816,El Hakimy Zakaria,26,8276.02
38943,octobre 2024,111521816,El Hakimy Zakaria,26,8269.59
38943,novembre 2024,111521816,El Hakimy Zakaria,26,8282.83
38943,décembre 2024,111521816,El Hakimy Zakaria,26,8614.06
38943,décembre 2023,112329290,Mannass Hicham,26,14086.6
38943,janvier 2024,112329290,Mannass Hicham,26,14176.74
38943,février 2024,112329290,Mannass Hicham,26,14729.29
38943,mars 2024,112329290,Mannass Hicham,26,15450.77
38943,avril 2024,112329290,Mannass Hicham,26,15623.42
38943,mai 2024,112329290,Mannass Hicham,26,15631.75
38943,juin 2024,112329290,Mannass Hicham,26,16203.92
38943,juillet 2024,112329290,Mannass Hicham,26,16964.77
38943,août 2024,112329290,Mannass Hicham,26,17303.37
38943,septembre 2024,112329290,Mannass Hicham,26,17849.69
38943,octobre 2024,112329290,Mannass Hicham,26,18300.21
38943,novembre 2024,112329290,Mannass Hicham,26,18732.26
38943,décembre 2024,112329290,Mannass Hicham,26,18324.75
38943,décembre 2023,112367352,El Khadiri Aya,21,8000.84
38943,janvier 2024,112367352,El Khadiri Aya,21,8114.3
38943,février 2024,112367352,El Khadiri Aya,21,8239.68
38943,mars 2024,112367352,El Khadiri Aya,21,8566.47
38943,avril 2024,112367352,El Khadiri Aya,21,8968.53
38943,mai 2024,112367352,El Khadiri Aya,21,9263.46
38943,juin 2024,112367352,El Khadiri Aya,21,9047.32
38943,juillet 2024,112367352,El Khadiri Aya,21,9348.09
38943,août 2024,112367352,El Khadiri Aya,21,9116.71
38943,septembre 2024,112367352,El Khadiri Aya,21,9289.11
38943,octobre 2024,112367352,El Khadiri Aya,21,9356.14
38943,novembre 2024,112367352,El Khadiri Aya,21,9751.84
38943,décembre 2024,112367352,El Khadiri Aya,21,9494.98
