ID_adherent,month,immatriculationNumber,full_name,nombre_jours,salaire
53263,février 2024,119828814,Slaoui Charaf Eddine,26,23525.19
53263,mars 2024,119828814,Slaoui Charaf Eddine,26,23179.59
53263,avril 2024,119828814,Slaoui Charaf Eddine,26,23530.5
53263,mai 2024,119828814,Slaoui Charaf Eddine,26,24215.68
53263,juin 2024,119828814,Slaoui Charaf Eddine,26,23604.73
53263,juillet 2024,119828814,Slaoui Charaf Eddine,26,24753.14
53263,août 2024,119828814,Slaoui Charaf Eddine,26,25417.53
53263,septembre 2024,119828814,Slaoui Charaf Eddine,26,24997.85
53263,octobre 2024,119828814,Slaoui Charaf Eddine,26,24418.87
53263,novembre 2024,119828814,Slaoui Charaf Eddine,26,24938.95
53263,décembre 2024,119828814,Slaoui Charaf Eddine,26,25871.02
53263,décembre 2023,122239033,Kouay Brahim,26,5897.5
53263,janvier 2024,122239033,Kouay Brahim,26,6102.53
53263,février 2024,122239033,Kouay Brahim,26,6176.52
53263,mars 2024,122239033,Kouay Brahim,26,6125.82
53263,avril 2024,122239033,Kouay Brahim,26,6268.27
53263,mai 2024,122239033,Kouay Brahim,26,6248.98
53263,juin 2024,122239033,Kouay Brahim,26,6377.56
53263,juillet 2024,122239033,Kouay Brahim,26,6506.93
53263,août 2024,122239033,Kouay Brahim,26,6773.05
53263,septembre 2024,122239033,Kouay Brahim,26,6651.14
53263,octobre 2024,122239033,Kouay Brahim,26,6693.45
53263,novembre 2024,122239033,Kouay Brahim,26,6742.82
53263,décembre 2024,122239033,Kouay Brahim,26,7009.47
53263,décembre 2023,130575305,Zohayr Soukaina,26,7272.97
53263,janvier 2024,130575305,Zohayr Soukaina,26,7300.43
53263,février 2024,130575305,Zohayr Soukaina,26,7154.83
53263,mars 2024,130575305,Zohayr Soukaina,26,7482.86
53263,avril 2024,130575305,Zohayr Soukaina,26,7635.29
53263,mai 2024,130575305,Zohayr Soukaina,26,7437.37
53263,juin 2024,130575305,Zohayr Soukaina,26,7283.38
53263,juillet 2024,130575305,Zohayr Soukaina,26,7103.93
53263,août 2024,130575305,Zohayr Soukaina,26,6936.8
53263,septembre 2024,130575305,Zohayr Soukaina,26,7108.5
53263,octobre 2024,130575305,Zohayr Soukaina,26,7461.11
53263,novembre 2024,130575305,Zohayr Soukaina,26,7785.47
53263,décembre 2024,130575305,Zohayr Soukaina,26,7760.99
53263,décembre 2023,131311601,Slaoui Khaoula,26,4289.12
53263,janvier 2024,131311601,Slaoui Khaoula,26,4263.03
53263,février 2024,131311601,Slaoui Khaoula,26,4255.06
53263,mars 2024,131311601,Slaoui Khaoula,26,4327.84
53263,avril 2024,131311601,Slaoui Khaoula,26,4464.97
53263,mai 2024,131311601,Slaoui Khaoula,26,4467.73
53263,juin 2024,131311601,Slaoui Khaoula,26,4464.02
53263,juillet 2024,131311601,Slaoui Khaoula,26,4520.48
53263,août 2024,131311601,Slaoui Khaoula,26,4719.51
53263,septembre 2024,131311601,Slaoui Khaoula,26,4916.06
53263,octobre 2024,131311601,Slaoui Khaoula,26,5048.09
53263,novembre 2024,131311601,Slaoui Khaoula,26,5149.11
53263,décembre 2024,131311601,Slaoui Khaoula,26,5257.88
53263,décembre 2023,131324418,Sallah Kaltoum,26,3119.55
53263,janvier 2024,131324418,Sallah Kaltoum,26,3241.93
53263,février 2024,131324418,Sallah Kaltoum,26,3274.72
53263,mars 2024,131324418,Sallah Kaltoum,26,3209.07
53263,avril 2024,131324418,Sallah Kaltoum,26,3157.43
53263,mai 2024,131324418,Sallah Kaltoum,26,3164.43
53263,juin 2024,131324418,Sallah Kaltoum,26,3222.85
53263,juillet 2024,131324418,Sallah Kaltoum,26,3225.08
53263,août 2024,131324418,Sallah Kaltoum,26,3196.8
53263,septembre 2024,131324418,Sallah Kaltoum,26,3185.94
53263,octobre 2024,131324418,Sallah Kaltoum,26,3337.46
53263,novembre 2024,131324418,Sallah Kaltoum,26,3353.78
53263,décembre 2024,131324418,Sallah Kaltoum,26,3326.65
53263,décembre 2023,131324519,Amjid El Mahdi,0,0.0
53263,janvier 2024,131324519,Amjid El Mahdi,0,0.0
53263,février 2024,131324519,Amjid El Mahdi,0,0.0
53263,mars 2024,131324519,Amjid El Mahdi,0,0.0
53263,avril 2024,131324519,Amjid El Mahdi,0,0.0
53263,mai 2024,131324519,Amjid El Mahdi,0,0.0
53263,juin 2024,131324519,Amjid El Mahdi,0,0.0
53263,juillet 2024,131324519,Amjid El Mahdi,0,0.0
53263,août 2024,131324519,Amjid El Mahdi,0,0.0
53263,septembre 2024,131324519,Amjid El Mahdi,0,0.0
53263,octobre 2024,131324519,Amjid El Mahdi,0,0.0
53263,novembre 2024,131324519,Amjid El Mahdi,0,0.0
53263,décembre 2024,131324519,Amjid El Mahdi,0,0.0
53263,décembre 2023,132329981,Chouaib El Mostafa,18,2262.53
53263,janvier 2024,132329981,Chouaib El Mostafa,18,2362.91
53263,février 2024,132329981,Chouaib El Mostafa,18,2323.91
53263,mars 2024,132329981,Chouaib El Mostafa,18,2353.28
53263,avril 2024,132329981,Chouaib El Mostafa,18,2452.2
53263,mai 2024,132329981,Chouaib El Mostafa,18,2473.03
53263,juin 2024,132329981,Chouaib El Mostafa,18,2433.18
53263,juillet 2024,132329981,Chouaib El Mostafa,18,2387.47
53263,août 2024,132329981,Chouaib El Mostafa,18,2403.49
53263,septembre 2024,132329981,Chouaib El Mostafa,18,2399.12
53263,octobre 2024,132329981,Chouaib El Mostafa,18,2474.1
53263,novembre 2024,132329981,Chouaib El Mostafa,18,2582.48
53263,décembre 2024,132329981,Chouaib El Mostafa,18,2595.96
53263,décembre 2023,135119991,Slaoui Walid,26,10442.74
53263,janvier 2024,135119991,Slaoui Walid,26,10180.88
53263,février 2024,135119991,Slaoui Walid,26,9996.63
53263,mars 2024,135119991,Slaoui Walid,26,10340.2
53263,avril 2024,135119991,Slaoui Walid,26,10843.62
53263,mai 2024,135119991,Slaoui Walid,26,11113.71
53263,juin 2024,135119991,Slaoui Walid,26,11234.45
53263,juillet 2024,135119991,Slaoui Walid,26,11138.07
53263,août 2024,135119991,Slaoui Walid,26,11369.25
53263,septembre 2024,135119991,Slaoui Walid,26,11680.46
53263,octobre 2024,135119991,Slaoui Walid,26,11435.78
53263,novembre 2024,135119991,Slaoui Walid,26,11360.55
53263,décembre 2024,135119991,Slaoui Walid,26,11185.73
53263,décembre 2023,136423348,Marsouli Khalid,15,1714.04
53263,janvier 2024,136423348,Marsouli Khalid,15,1791.59
53263,février 2024,136423348,Marsouli Khalid,15,1858.85
53263,mars 2024,136423348,Marsouli Khalid,15,1825.03
53263,avril 2024,136423348,Marsouli Khalid,15,1851.92
53263,mai 2024,136423348,Marsouli Khalid,15,1943.27
53263,juin 2024,136423348,Marsouli Khalid,15,1929.6
53263,juillet 2024,136423348,Marsouli Khalid,15,1965.98
53263,août 2024,136423348,Marsouli Khalid,15,1968.88
53263,septembre 2024,136423348,Marsouli Khalid,15,2047.01
53263,octobre 2024,136423348,Marsouli Khalid,15,1987.98
53263,novembre 2024,136423348,Marsouli Khalid,15,2021.91
53263,décembre 2024,136423348,Marsouli Khalid,15,2083.86
53263,décembre 2023,138898998,Izeria Fatima,26,3119.55
53263,janvier 2024,138898998,Izeria Fatima,26,3263.63
53263,février 2024,138898998,Izeria Fatima,26,3302.12
53263,mars 2024,138898998,Izeria Fatima,26,3356.68
53263,avril 2024,138898998,Izeria Fatima,26,3461.46
53263,mai 2024,138898998,Izeria Fatima,26,3443.27
53263,juin 2024,138898998,Izeria Fatima,26,3397.08
53263,juillet 2024,138898998,Izeria Fatima,26,3539.9
53263,août 2024,138898998,Izeria Fatima,26,3443.05
53263,septembre 2024,138898998,Izeria Fatima,26,3543.45
53263,octobre 2024,138898998,Izeria Fatima,26,3646.53
53263,novembre 2024,138898998,Izeria Fatima,26,3796.84
53263,décembre 2024,138898998,Izeria Fatima,26,3855.85
53263,décembre 2023,138899095,Ed Doumy Dami,26,3268.1
53263,janvier 2024,138899095,Ed Doumy Dami,26,3229.72
53263,février 2024,138899095,Ed Doumy Dami,26,3351.01
53263,mars 2024,138899095,Ed Doumy Dami,26,3269.15
53263,avril 2024,138899095,Ed Doumy Dami,26,3403.95
53263,mai 2024,138899095,Ed Doumy Dami,26,3495.31
53263,juin 2024,138899095,Ed Doumy Dami,26,3593.91
53263,juillet 2024,138899095,Ed Doumy Dami,26,3702.82
53263,août 2024,138899095,Ed Doumy Dami,26,3819.15
53263,septembre 2024,138899095,Ed Doumy Dami,26,3797.48
53263,octobre 2024,138899095,Ed Doumy Dami,26,3749.77
53263,novembre 2024,138899095,Ed Doumy Dami,26,3823.58
53263,décembre 2024,138899095,Ed Doumy Dami,26,3757.89
53263,décembre 2023,141259601,Salhi Rachida,26,3268.1
53263,janvier 2024,141259601,Salhi Rachida,26,3405.68
53263,février 2024,141259601,Salhi Rachida,26,3365.45
53263,mars 2024,141259601,Salhi Rachida,26,3470.17
53263,avril 2024,141259601,Salhi Rachida,26,3437.96
53263,mai 2024,141259601,Salhi Rachida,26,3547.75
53263,juin 2024,141259601,Salhi Rachida,26,3476.72
53263,juillet 2024,141259601,Salhi Rachida,26,3434.39
53263,août 2024,141259601,Salhi Rachida,26,3596.21
53263,septembre 2024,141259601,Salhi Rachida,26,3593.0
53263,octobre 2024,141259601,Salhi Rachida,26,3530.29
53263,novembre 2024,141259601,Salhi Rachida,26,3630.42
53263,décembre 2024,141259601,Salhi Rachida,26,3690.95
53263,décembre 2023,142379851,Oualja Azeddine,22,3175.57
53263,janvier 2024,142379851,Oualja Azeddine,22,3325.18
53263,février 2024,142379851,Oualja Azeddine,22,3485.89
53263,mars 2024,142379851,Oualja Azeddine,22,3486.74
53263,avril 2024,142379851,Oualja Azeddine,22,3383.14
53263,mai 2024,142379851,Oualja Azeddine,22,3309.49
53263,juin 2024,142379851,Oualja Azeddine,22,3327.64
53263,juillet 2024,142379851,Oualja Azeddine,22,3255.33
53263,août 2024,142379851,Oualja Azeddine,22,3327.69
53263,septembre 2024,142379851,Oualja Azeddine,22,3426.74
53263,octobre 2024,142379851,Oualja Azeddine,22,3522.83
53263,novembre 2024,142379851,Oualja Azeddine,22,3502.11
53263,décembre 2024,142379851,Oualja Azeddine,22,3624.21
53263,décembre 2023,142805054,Elakli Mohamed,26,3752.95
53263,janvier 2024,142805054,Elakli Mohamed,26,3768.26
53263,février 2024,142805054,Elakli Mohamed,26,3696.28
53263,mars 2024,142805054,Elakli Mohamed,26,3861.55
53263,avril 2024,142805054,Elakli Mohamed,26,4054.06
53263,mai 2024,142805054,Elakli Mohamed,26,4152.03
53263,juin 2024,142805054,Elakli Mohamed,26,4163.09
53263,juillet 2024,142805054,Elakli Mohamed,26,4230.7
53263,août 2024,142805054,Elakli Mohamed,26,4369.49
53263,septembre 2024,142805054,Elakli Mohamed,26,4422.06
53263,octobre 2024,142805054,Elakli Mohamed,26,4432.36
53263,novembre 2024,142805054,Elakli Mohamed,26,4571.19
53263,décembre 2024,142805054,Elakli Mohamed,26,4618.71
53263,décembre 2023,145437169,Braiha Mohamed Salem,26,3416.65
53263,janvier 2024,145437169,Braiha Mohamed Salem,26,3413.49
53263,février 2024,145437169,Braiha Mohamed Salem,26,3375.82
53263,mars 2024,145437169,Braiha Mohamed Salem,26,3543.77
53263,avril 2024,145437169,Braiha Mohamed Salem,26,3544.11
53263,mai 2024,145437169,Braiha Mohamed Salem,26,3493.7
53263,juin 2024,145437169,Braiha Mohamed Salem,26,3629.46
53263,juillet 2024,145437169,Braiha Mohamed Salem,26,3579.49
53263,août 2024,145437169,Braiha Mohamed Salem,26,3652.0
53263,septembre 2024,145437169,Braiha Mohamed Salem,26,3695.28
53263,octobre 2024,145437169,Braiha Mohamed Salem,26,3708.59
53263,novembre 2024,145437169,Braiha Mohamed Salem,26,3616.5
53263,décembre 2024,145437169,Braiha Mohamed Salem,26,3791.9
53263,décembre 2023,145817783,El Maddah Meryem,26,7272.98
53263,janvier 2024,145817783,El Maddah Meryem,26,7233.49
53263,février 2024,145817783,El Maddah Meryem,26,7025.25
53263,mars 2024,145817783,El Maddah Meryem,26,7231.5
53263,avril 2024,145817783,El Maddah Meryem,26,7341.74
53263,mai 2024,145817783,El Maddah Meryem,26,7358.46
53263,juin 2024,145817783,El Maddah Meryem,26,7392.09
53263,juillet 2024,145817783,El Maddah Meryem,26,7255.86
53263,août 2024,145817783,El Maddah Meryem,26,7275.67
53263,septembre 2024,145817783,El Maddah Meryem,26,7366.25
53263,octobre 2024,145817783,El Maddah Meryem,26,7492.31
53263,novembre 2024,145817783,El Maddah Meryem,26,7388.16
53263,décembre 2024,145817783,El Maddah Meryem,26,7564.85
53263,décembre 2023,147320824,Amjid Abderrahim,15,1714.04
53263,janvier 2024,147320824,Amjid Abderrahim,15,1730.17
53263,février 2024,147320824,Amjid Abderrahim,15,1807.91
53263,mars 2024,147320824,Amjid Abderrahim,15,1891.19
53263,avril 2024,147320824,Amjid Abderrahim,15,1906.58
53263,mai 2024,147320824,Amjid Abderrahim,15,1866.36
53263,juin 2024,147320824,Amjid Abderrahim,15,1868.58
53263,juillet 2024,147320824,Amjid Abderrahim,15,1926.75
53263,août 2024,147320824,Amjid Abderrahim,15,1874.13
53263,septembre 2024,147320824,Amjid Abderrahim,15,1916.69
53263,octobre 2024,147320824,Amjid Abderrahim,15,1936.06
53263,novembre 2024,147320824,Amjid Abderrahim,15,2015.93
53263,décembre 2024,147320824,Amjid Abderrahim,15,1986.75
53263,décembre 2023,154033198,Fatine Mohammed,23,2891.01
53263,janvier 2024,154033198,Fatine Mohammed,23,3004.69
53263,février 2024,154033198,Fatine Mohammed,23,3093.58
53263,mars 2024,154033198,Fatine Mohammed,23,3138.82
53263,avril 2024,154033198,Fatine Mohammed,23,3221.67
53263,mai 2024,154033198,Fatine Mohammed,23,3267.26
53263,juin 2024,154033198,Fatine Mohammed,23,3353.08
53263,juillet 2024,154033198,Fatine Mohammed,23,3312.03
53263,août 2024,154033198,Fatine Mohammed,23,3284.99
53263,septembre 2024,154033198,Fatine Mohammed,23,3208.45
53263,octobre 2024,154033198,Fatine Mohammed,23,3236.55
53263,novembre 2024,154033198,Fatine Mohammed,23,3311.16
53263,décembre 2024,154033198,Fatine Mohammed,23,3450.91
53263,décembre 2023,154457744,Immassi Abderrahim,26,3268.1
53263,janvier 2024,154457744,Immassi Abderrahim,26,3200.19
53263,février 2024,154457744,Immassi Abderrahim,26,3140.98
53263,mars 2024,154457744,Immassi Abderrahim,26,3175.45
53263,avril 2024,154457744,Immassi Abderrahim,26,3305.34
53263,mai 2024,154457744,Immassi Abderrahim,26,3303.66
53263,juin 2024,154457744,Immassi Abderrahim,26,3426.6
53263,juillet 2024,154457744,Immassi Abderrahim,26,3417.88
53263,août 2024,154457744,Immassi Abderrahim,26,3484.49
53263,septembre 2024,154457744,Immassi Abderrahim,26,3545.86
53263,octobre 2024,154457744,Immassi Abderrahim,26,3632.99
